Date,Open,High,Low,Close,Volume,SMA_Short,SMA_Long,Signal,Equity
2023-05-21,20.285701751708984,20.383838653564453,19.50821685791016,19.609437942504883,210641913,19.947442054748535,20.081584930419922,-1,6875.221796724686
2023-05-22,19.61201858520508,19.98162841796875,19.383373260498047,19.54204559326172,216922971,19.5757417678833,19.812309900919598,-1,6875.221796724686
2023-05-23,19.54226303100586,20.15293502807617,19.45125961303711,20.043182373046875,258761187,19.792613983154297,19.731555302937824,1,6875.221796724686
2023-05-24,20.04434967041016,20.062013626098636,18.914325714111328,19.223663330078125,297840141,19.6334228515625,19.60296376546224,1,6594.109991115087
2023-05-25,19.22257232666016,19.525495529174805,18.892263412475582,19.260662078857425,194537149,19.242162704467773,19.50916926066081,-1,6606.80131923477
2023-05-26,19.26094055175781,19.54116439819336,19.12045288085937,19.36695671081543,140228468,19.313809394836426,19.28376070658366,1,6606.801319234769
2023-05-27,19.36615753173828,20.499244689941406,19.350170135498047,20.425233840942383,179682882,19.896095275878906,19.684284210205078,1,6967.819668366214
2023-05-28,20.42608070373535,21.150989532470703,20.336889266967773,20.7985782623291,291460886,20.611906051635742,20.196922938028973,1,7095.181568977539
2023-05-29,20.800046920776367,20.970685958862305,20.29768180847168,20.586509704589844,228295637,20.692543983459473,20.60344060262044,1,7022.836964300569
2023-05-30,20.58713722229004,21.38171768188477,20.519500732421875,21.25408363342285,367512387,20.920296669006348,20.879723866780598,1,7250.571676550821
2023-05-31,21.255285263061523,21.318878173828125,20.468751907348636,20.82450294494629,246152341,21.03929328918457,20.888365427652996,1,7104.02545859187
2023-06-01,20.824892044067383,20.97260856628418,20.46446990966797,20.50221824645996,209047110,20.663360595703125,20.860268274943035,-1,6994.081960347793
2023-06-02,20.502729415893555,21.35614013671875,20.38359260559082,21.25759506225586,237609887,20.87990665435791,20.861438751220703,1,6994.081960347793
2023-06-03,21.258623123168945,21.335468292236328,21.017078399658203,21.15556526184082,144933830,21.20658016204834,20.971792856852215,1,6960.512556828213
2023-06-04,21.15740966796875,22.284591674804688,21.061323165893555,21.8189754486084,317802167,21.48727035522461,21.410711924235027,1,7178.784906357561
2023-06-05,21.821796417236328,22.04202461242676,19.423831939697266,20.07505989074707,594214946,20.947017669677734,21.016533533732098,-1,6605.009354236689
2023-06-06,20.0625057220459,20.683780670166016,19.320531845092773,20.398483276367188,441408235,20.23677158355713,20.76417287190755,-1,6605.009354236689
2023-06-07,20.399314880371094,20.4865837097168,18.5499210357666,18.6342830657959,390444801,19.516383171081543,19.702608744303387,-1,6605.009354236689
2023-06-08,18.63564682006836,19.0777645111084,18.294736862182617,18.90947532653809,258460307,18.771879196166992,19.314080556233726,-1,6605.009354236689
2023-06-09,18.908403396606445,19.29947662353516,17.161293029785156,17.37969970703125,463344687,18.144587516784668,18.307819366455078,-1,6605.009354236689
2023-06-10,17.3813533782959,17.39295768737793,13.379448890686035,15.65610122680664,1230339924,16.517900466918945,17.315092086791992,-1,6605.009354236689
2023-06-11,15.65445041656494,16.115692138671875,15.198493003845217,15.558775901794434,446176848,15.607438564300537,16.19819227854411,-1,6605.009354236689
2023-06-12,15.557231903076172,15.606237411499023,14.817190170288086,15.196707725524902,384209938,15.377741813659668,15.470528284708658,-1,6605.009354236689
2023-06-13,15.196287155151367,15.873085975646973,14.816584587097168,15.018193244934082,363876713,15.107450485229492,15.257892290751139,-1,6605.009354236689
2023-06-14,15.018190383911133,15.305150032043455,14.195953369140623,14.486572265625,296502336,14.752382755279541,14.900491078694662,-1,6605.009354236689
2023-06-15,14.486286163330078,15.010393142700195,14.214147567749023,14.759472846984863,329864409,14.623022556304932,14.754746119181315,-1,6605.009354236689
2023-06-16,14.760416030883787,15.399171829223633,14.46956729888916,15.30825424194336,232544705,15.033863544464111,14.851433118184408,1,6605.009354236689
2023-06-17,15.308581352233888,16.06578254699707,15.185426712036133,15.650521278381348,206436912,15.479387760162354,15.239416122436523,1,6752.686348725435
2023-06-18,15.64947509765625,15.81269073486328,15.361244201660156,15.43823528289795,141612316,15.544378280639648,15.465670267740885,1,6661.091907989044
2023-06-19,15.438765525817873,16.07537078857422,15.414377212524414,16.073041915893555,163949883,15.755638599395752,15.720599492390951,1,6934.990138499173
2023-06-20,16.07803726196289,16.66510581970215,15.759370803833008,16.635231018066406,265787114,16.35413646697998,16.04883607228597,1,7177.556287454785
2023-06-21,16.635486602783203,17.379573822021484,16.58346939086914,17.25704574584961,357788986,16.946138381958008,16.65510622660319,1,7445.848937204298
2023-06-22,17.25714874267578,17.698505401611328,16.6103458404541,16.642620086669922,299233520,16.949832916259766,16.84496561686198,1,7180.7444280797035
2023-06-23,16.642969131469727,17.510692596435547,16.23674774169922,17.149534225463867,386994632,16.896077156066895,17.0164000193278,-1,7399.461244224233
2023-06-24,17.149274826049805,17.517597198486328,16.46331787109375,16.652862548828125,260480952,16.901198387145996,16.815005620320637,1,7399.461244224233
2023-06-25,16.651472091674805,17.34068489074707,16.60713768005371,16.97138023376465,252839095,16.812121391296387,16.92459233601888,-1,7540.99002093618
2023-06-26,16.969646453857422,17.10167694091797,16.02097511291504,16.27002716064453,275948459,16.62070369720459,16.631423314412434,-1,7540.99002093618
2023-06-27,16.26987075805664,16.909896850585938,16.1785888671875,16.61964988708496,259041273,16.444838523864746,16.620352427164715,-1,7540.99002093618
2023-06-28,16.621904373168945,16.627328872680664,15.74758243560791,15.98684310913086,327399744,16.30324649810791,16.292173385620117,1,7540.99002093618
2023-06-29,15.98551082611084,18.19975471496582,15.906376838684082,17.970457077026367,737633196,16.978650093078613,16.858983357747395,1,8476.660248959259
2023-06-30,17.971071243286133,19.855125427246094,17.314870834350586,18.897321701049805,1120379648,18.433889389038086,17.618207295735676,1,8913.862067530148
2023-07-01,18.89606475830078,18.97142791748047,17.945798873901367,18.68390274047852,349552752,18.79061222076416,18.517227172851562,1,8813.19239554047
2023-07-02,18.689668655395508,19.704559326171875,18.58200454711914,19.453594207763672,497231250,19.068748474121094,19.011606216430664,1,9176.25567416125
2023-07-03,19.45241355895996,19.6131591796875,18.943145751953125,19.240537643432617,324227812,19.347065925598145,19.12601153055827,1,9075.756944390281
2023-07-04,19.24203109741211,19.87669563293457,19.096738815307617,19.14322853088379,345225951,19.191883087158203,19.279120127360027,-1,9029.856259579172
2023-07-05,19.145612716674805,19.35526657104492,18.498628616333008,18.99286460876465,260416081,19.06804656982422,19.12554359436035,-1,9029.856259579172
2023-07-06,18.991992950439453,20.922775268554688,18.886260986328125,19.72938537597656,903770571,19.361124992370605,19.288492838541668,1,9029.856259579172
2023-07-07,19.726110458374023,21.60171127319336,19.318931579589844,21.484664916992188,988591308,20.607025146484375,20.068971633911133,1,9833.222489631673
2023-07-08,21.485252380371094,22.40300178527832,21.356882095336918,21.85926818847656,693929963,21.671966552734375,21.024439493815105,1,10004.673025540957
2023-07-09,21.854955673217773,22.322025299072266,21.08757781982422,21.3490047454834,405174806,21.60413646697998,21.56431261698405,1,9771.13277798937
2023-07-10,21.347787857055664,21.777145385742188,20.572586059570312,21.31377601623535,543191863,21.331390380859375,21.507349650065105,-1,9755.00909469892
2023-07-11,21.314722061157227,22.285200119018555,21.24249267578125,22.09293365478516,453810523,21.703354835510254,21.585238138834637,1,9755.00909469892
2023-07-12,22.092424392700195,22.712724685668945,21.82825469970703,21.977602005004883,541605988,22.03526782989502,21.79477055867513,1,9704.085061245829
2023-07-13,21.97846031188965,26.624345779418945,21.49482536315918,26.02569580078125,1527996472,24.001648902893066,23.365410486857098,1,11491.497833629712
2023-07-14,26.02075958251953,30.057695388793945,25.434978485107425,26.7357177734375,2184090884,26.380706787109375,24.913005193074543,1,11805.003993966984
2023-07-15,26.729034423828125,29.057395935058597,26.688867568969727,27.391355514526367,1323279744,27.063536643981934,26.71758969624837,1,12094.497106429415
2023-07-16,27.395526885986328,28.551088333129883,26.8976993560791,27.384082794189453,753056132,27.38771915435791,27.170385360717773,1,12091.285878163473
2023-07-17,27.38576889038086,28.380918502807617,25.895729064941406,26.872766494750977,970813262,27.128424644470215,27.216068267822266,-1,11865.517076734524
2023-07-18,26.869007110595703,27.045597076416016,24.824853897094727,25.54450416564941,696782373,26.208635330200195,26.60045115152995,-1,11865.517076734524
2023-07-19,25.55088233947754,26.922088623046875,25.418062210083008,26.372352600097656,603189951,25.958428382873535,26.263207753499348,-1,11865.517076734524
2023-07-20,26.36872673034668,26.89643859863281,25.16942596435547,25.375167846679688,606255421,25.873760223388672,25.764008204142254,1,11865.517076734524
2023-07-21,25.375524520874023,25.947921752929688,25.142337799072266,25.544267654418945,410907584,25.459717750549316,25.76392936706543,-1,11944.58873720692
2023-07-22,25.54317855834961,25.95035743713379,24.306474685668945,24.535053253173828,335432006,25.039660453796387,25.151496251424152,-1,11944.58873720692
2023-07-23,24.532663345336918,25.213611602783203,24.25096702575684,24.766815185546875,330741258,24.65093421936035,24.94871203104655,-1,11944.58873720692
2023-07-24,24.765520095825195,24.81063842773437,23.069425582885746,23.38149070739746,492344649,24.074152946472168,24.227786382039387,-1,11944.58873720692
2023-07-25,23.383249282836918,23.525882720947266,22.864362716674805,23.279321670532227,346742173,23.330406188964844,23.80920918782552,-1,11944.58873720692
2023-07-26,23.27935791015625,25.518346786499023,23.20773124694824,25.17705345153809,688135176,24.228187561035156,23.945955276489258,1,11944.58873720692
2023-07-27,25.17807960510254,25.586376190185547,24.72016143798828,25.099336624145508,514211484,25.138195037841797,24.51857058207194,1,11907.718038935904
2023-07-28,25.09872817993164,25.47324752807617,24.577672958374023,24.84685707092285,374045446,24.97309684753418,25.04108238220215,-1,11787.935776344959
2023-07-29,24.84393310546875,25.36704444885254,24.78037452697754,25.16897392272949,265061245,25.007915496826172,25.038389205932617,-1,11787.935776344959
2023-07-30,25.16937255859375,25.19329261779785,23.845407485961918,24.26101875305176,365262222,24.714996337890625,24.758949915568035,-1,11787.935776344959
2023-07-31,24.261838912963867,24.75018310546875,23.6588191986084,23.720956802368164,376948332,23.99098777770996,24.383649826049805,-1,11787.935776344959
2023-08-01,23.724891662597656,23.99875259399414,23.087238311767575,23.99875259399414,428254164,23.859854698181152,23.993576049804688,-1,11787.935776344959
2023-08-02,23.99351501464844,24.219627380371094,22.984315872192383,23.145721435546875,393185796,23.572237014770508,23.62181027730306,-1,11787.935776344959
2023-08-03,23.144893646240234,23.353015899658203,22.54010009765625,22.636049270629883,365983702,22.89088535308838,23.2601744333903,-1,11787.935776344959
2023-08-04,22.632715225219727,23.52178192138672,22.522666931152344,22.79361915588379,382245804,22.714834213256836,22.858463287353516,-1,11787.935776344959
2023-08-05,22.793601989746094,22.89552879333496,22.3279972076416,22.632204055786133,250613466,22.71291160583496,22.68729082743327,1,11787.935776344959
2023-08-06,22.63254737854004,23.416099548339844,22.596603393554688,23.18569564819336,320595154,22.908949851989746,22.870506286621094,1,12076.220705552958
2023-08-07,23.18540573120117,23.50393867492676,22.48735237121582,23.068756103515625,353804981,23.127225875854492,22.96221860249837,1,12015.312990202814
2023-08-08,23.06925201416016,24.72762489318848,23.021738052368164,24.211763381958008,495649796,23.640259742736816,23.488738377888996,1,12610.64592185023
2023-08-09,24.211030960083008,24.95158576965332,24.1942081451416,24.37852668762207,447009018,24.29514503479004,23.886348724365234,1,12697.50423808728
2023-08-10,24.3783016204834,24.809499740600582,24.15066719055176,24.613052368164062,339616018,24.495789527893066,24.401114145914715,1,12819.656444444125
2023-08-11,24.610626220703125,24.865314483642575,24.35961532592773,24.582860946655277,314045619,24.597956657409668,24.524813334147137,1,12803.931306191354
2023-08-12,24.585542678833008,25.11195182800293,24.405805587768555,24.90673065185547,253389584,24.74479579925537,24.700881322224934,1,12972.618159464384
2023-08-13,24.905216217041016,24.91316032409668,24.236482620239254,24.24288558959961,263449955,24.57480812072754,24.577492396036785,-1,12626.855858098284
2023-08-14,24.242403030395508,25.22711753845215,24.09539794921875,25.142822265625,359715099,24.692853927612305,24.76414616902669,-1,12626.855858098284
2023-08-15,25.14717102050781,25.241121292114254,23.761661529541016,23.89658546447754,424193111,24.51970386505127,24.427431106567383,1,12626.855858098284
2023-08-16,23.900014877319336,23.993120193481445,22.48752784729004,22.811975479125977,441171937,23.354280471801758,23.95046106974284,-1,12053.752476125728
2023-08-17,22.811418533325195,23.380619049072266,20.30415344238281,21.70997428894043,620931325,22.260974884033203,22.80617841084798,-1,12053.752476125728
2023-08-18,21.712427139282227,22.17001342773437,21.089134216308597,21.335493087768555,411279768,21.522733688354492,21.952480951944988,-1,12053.752476125728
2023-08-19,21.33571052551269,22.147785186767575,21.315994262695312,21.879037857055664,244048976,21.60726547241211,21.641501744588215,-1,12053.752476125728
2023-08-20,21.879751205444336,22.00470352172852,21.63009452819824,21.77327537536621,198853112,21.826156616210938,21.662602106730144,1,12053.752476125726
2023-08-21,21.77326393127441,21.77742576599121,20.683576583862305,21.20825958251953,339125910,21.49076747894287,21.6201909383138,-1,11740.957988632994
2023-08-22,21.20706558227539,21.250513076782227,19.7354679107666,20.546541213989254,381594696,20.877400398254395,21.176025390625,-1,11740.957988632994
2023-08-23,20.54734992980957,21.746028900146484,20.45146751403809,21.7036247253418,404686524,21.125082969665527,21.152808507283527,-1,11740.957988632994
2023-08-24,21.70798683166504,21.98844337463379,20.751087188720703,21.033031463623047,328472951,21.368328094482422,21.094399134318035,1,11740.957988632994
