Date,Open,High,Low,Close,Volume,SMA_Short,SMA_Long,Signal,Equity
2025-03-24,24.71999931335449,24.989999771118164,24.1299991607666,24.21999931335449,69169000,24.495999908447267,22.795499992370605,1,4512.911204490876
2025-03-25,24.18000030517578,24.75,24.11000061035156,24.200000762939453,51743300,24.15200004577637,22.85600004196167,1,4509.184875638677
2025-03-26,24.25,24.420000076293945,23.25,23.420000076293945,59496700,24.011999893188477,22.851000022888183,1,4363.847388517768
2025-03-27,23.290000915527344,23.76000022888184,22.86000061035156,23.6200008392334,57720600,23.944000244140625,22.87750005722046,1,4401.113520209131
2025-03-28,23.350000381469727,23.57999992370605,22.559999465942383,22.709999084472656,58365300,23.63400001525879,22.826500034332277,1,4231.552940869984
2025-03-31,22.3799991607666,22.75,21.75,22.709999084472656,65832000,23.33199996948242,22.825,1,4231.552940869984
2025-04-01,22.559999465942383,22.6200008392334,21.65999984741211,22.049999237060547,64060400,22.90199966430664,22.860999965667723,1,4108.5752038431265
2025-04-02,21.88999938964844,22.3799991607666,21.700000762939453,21.979999542236328,58878800,22.613999557495116,22.919499969482423,-1,4095.5321643700013
2025-04-03,21.399999618530277,23.899999618530277,20.86000061035156,22.43000030517578,242972100,22.375999450683594,23.00349998474121,-1,4095.5321643700013
2025-04-04,21.700000762939453,22.200000762939453,19.700000762939453,19.850000381469727,175014700,21.80399971008301,22.964000034332276,-1,4095.5321643700013
2025-04-07,19.13999938964844,20.670000076293945,18.559999465942383,19.56999969482422,142491200,21.17599983215332,22.946000003814696,-1,4095.5321643700013
2025-04-08,20.059999465942383,20.38999938964844,17.670000076293945,18.1299991607666,163982700,20.391999816894533,22.863499927520753,-1,4095.5321643700013
2025-04-09,18.06999969482422,21.729999542236328,17.979999542236328,21.530000686645508,224183500,20.302000045776367,22.90599994659424,-1,4095.5321643700013
2025-04-10,20.68000030517578,20.81999969482422,19.15999984741211,19.8799991607666,129064900,19.79199981689453,22.714999866485595,-1,4095.5321643700013
2025-04-11,19.25,19.799999237060547,18.18000030517578,19.739999771118164,128425800,19.769999694824218,22.499499893188478,-1,4095.5321643700013
2025-04-14,20.59000015258789,21.049999237060547,19.979999542236328,20.309999465942383,101964400,19.91799964904785,22.230499839782716,-1,4095.5321643700013
2025-04-15,20.200000762939453,20.46999931335449,19.809999465942383,19.850000381469727,64056900,20.261999893188477,21.926999855041505,-1,4095.5321643700013
2025-04-16,19.34000015258789,19.43000030517578,18.71999931335449,19.229999542236328,89469700,19.801999664306642,21.68249979019165,-1,4095.5321643700013
2025-04-17,18.90999984741211,19.100000381469727,18.559999465942383,18.93000030517578,85433400,19.611999893188475,21.430999851226808,-1,4095.5321643700013
2025-04-21,18.93000030517578,18.989999771118164,18.25,18.84000015258789,72409900,19.431999969482423,21.15999984741211,-1,4095.5321643700013
2025-04-22,19.059999465942383,19.739999771118164,19.040000915527344,19.51000022888184,83365600,19.272000122070313,20.924499893188475,-1,4095.5321643700013
2025-04-23,20.71999931335449,21.030000686645508,20.309999465942383,20.59000015258789,97188100,19.420000076293945,20.743999862670897,-1,4095.5321643700013
2025-04-24,21.040000915527344,21.549999237060547,20.8799991607666,21.489999771118164,117086200,19.87200012207031,20.64749984741211,-1,4095.5321643700013
2025-04-25,19.729999542236328,20.18000030517578,19.34000015258789,20.049999237060547,147711200,20.095999908447265,20.468999767303465,-1,4095.5321643700013
2025-04-28,20.1200008392334,21.07999992370605,20.049999237060547,20.51000022888184,96624400,20.429999923706056,20.358999824523927,1,4095.5321643700013
2025-04-29,20.309999465942383,20.850000381469727,20.21999931335449,20.34000015258789,70031900,20.595999908447265,20.240499877929686,1,4061.585759073195
2025-04-30,19.709999084472656,20.18000030517578,19.549999237060547,20.100000381469727,68297300,20.497999954223634,20.142999935150147,1,4013.6614893956285
